==========
Student ID:6944447
Student name:Mohd Amir Suhel
UUID:4e0ff514-de9f-4d8e-bdb3-772d00673b17
Experiment time:2026-04-24 16:06:37
==========
==========
Args:Namespace(root='/scratch/HS400/CV', source_names=['veri'], target_names=['veri'], workers=4, split_id=0, height=224, width=224, train_sampler='RandomSampler', random_erase=False, color_jitter=False, color_aug=True, optim='rmsprop', lr=0.0001, weight_decay=0.0005, momentum=0.9, sgd_dampening=0, sgd_nesterov=False, rmsprop_alpha=0.99, adam_beta1=0.9, adam_beta2=0.999, max_epoch=30, start_epoch=0, train_batch_size=32, test_batch_size=100, lr_scheduler='multi_step', stepsize=[10, 20], gamma=0.1, label_smooth=False, margin=0.3, num_instances=4, lambda_xent=1, lambda_htri=1, arch='resnet50_fc512', no_pretrained=False, load_weights='', evaluate=False, eval_freq=-1, start_eval=0, test_size=800, query_remove=True, print_freq=10, seed=1, resume='', save_dir='/scratch/HS400/CV/logs/resnet50_fc512-veri', use_cpu=False, gpu_devices='0', visualize_ranks=False, use_avai_gpus=False)
==========
Currently using GPU 0
Initializing image data manager
=> Initializing TRAIN (source) datasets
=> VeRi loaded
Image Dataset statistics:
  ----------------------------------------
  subset   | # ids | # images | # cameras
  ----------------------------------------
  train    |   576 |    37778 |        20
  query    |   200 |     1678 |        19
  gallery  |   200 |    11579 |        19
  ----------------------------------------
=> Initializing TEST (target) datasets
=> VeRi loaded
Image Dataset statistics:
  ----------------------------------------
  subset   | # ids | # images | # cameras
  ----------------------------------------
  train    |   576 |    37778 |        20
  query    |   200 |     1678 |        19
  gallery  |   200 |    11579 |        19
  ----------------------------------------


  **************** Summary ****************
  train names      : ['veri']
  # train datasets : 1
  # train ids      : 576
  # train images   : 37778
  # train cameras  : 20
  test names       : ['veri']
  *****************************************


Initializing model: resnet50_fc512
Initialized model with pretrained weights from https://download.pytorch.org/models/resnet50-19c8e357.pth
Model size: 24.558 M
=> Start training
Epoch: [27][130/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0008)	Xent 0.1508 (0.1011)	Htri 0.0000 (0.0113)	Acc 96.88 (99.52)	
Epoch: [27][140/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0007)	Xent 0.1196 (0.1014)	Htri 0.0535 (0.0118)	Acc 100.00 (99.51)	
Epoch: [27][150/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0007)	Xent 0.0815 (0.1020)	Htri 0.0000 (0.0123)	Acc 100.00 (99.46)	
Epoch: [27][160/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0006)	Xent 0.1035 (0.1021)	Htri 0.0000 (0.0126)	Acc 100.00 (99.47)	
Epoch: [27][170/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0006)	Xent 0.1097 (0.1022)	Htri 0.0000 (0.0120)	Acc 96.88 (99.47)	
Epoch: [27][180/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0006)	Xent 0.0865 (0.1027)	Htri 0.0000 (0.0144)	Acc 100.00 (99.48)	
Epoch: [27][190/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0005)	Xent 0.0857 (0.1030)	Htri 0.0000 (0.0150)	Acc 100.00 (99.46)	
Epoch: [27][200/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0005)	Xent 0.1037 (0.1025)	Htri 0.0000 (0.0146)	Acc 100.00 (99.48)	
Epoch: [27][210/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0005)	Xent 0.0826 (0.1026)	Htri 0.0000 (0.0139)	Acc 100.00 (99.49)	
Epoch: [27][220/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0005)	Xent 0.0620 (0.1029)	Htri 0.0000 (0.0143)	Acc 100.00 (99.50)	
Epoch: [27][230/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0005)	Xent 0.0830 (0.1035)	Htri 0.0000 (0.0137)	Acc 100.00 (99.47)	
Epoch: [27][240/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0004)	Xent 0.1358 (0.1048)	Htri 0.0168 (0.0148)	Acc 100.00 (99.47)	
Epoch: [27][250/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0004)	Xent 0.0794 (0.1047)	Htri 0.0000 (0.0157)	Acc 100.00 (99.47)	
Epoch: [27][260/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0004)	Xent 0.1752 (0.1042)	Htri 0.0000 (0.0154)	Acc 96.88 (99.48)	
Epoch: [27][270/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0004)	Xent 0.1348 (0.1041)	Htri 0.0000 (0.0148)	Acc 96.88 (99.48)	
Epoch: [27][280/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0004)	Xent 0.1369 (0.1044)	Htri 0.0209 (0.0151)	Acc 100.00 (99.46)	
Epoch: [27][290/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0004)	Xent 0.1492 (0.1046)	Htri 0.0000 (0.0147)	Acc 100.00 (99.46)	
Epoch: [27][300/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0004)	Xent 0.0996 (0.1048)	Htri 0.0265 (0.0143)	Acc 100.00 (99.45)	
Epoch: [27][310/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0004)	Xent 0.1150 (0.1051)	Htri 0.0000 (0.0143)	Acc 100.00 (99.45)	
Epoch: [27][320/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0003)	Xent 0.0911 (0.1053)	Htri 0.0000 (0.0144)	Acc 100.00 (99.42)	
Epoch: [27][330/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0003)	Xent 0.0879 (0.1050)	Htri 0.0000 (0.0140)	Acc 100.00 (99.44)	
Epoch: [27][340/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0003)	Xent 0.0730 (0.1050)	Htri 0.0253 (0.0139)	Acc 100.00 (99.44)	
Epoch: [27][350/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0003)	Xent 0.0666 (0.1047)	Htri 0.0000 (0.0136)	Acc 100.00 (99.44)	
Epoch: [27][360/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0003)	Xent 0.1053 (0.1045)	Htri 0.0000 (0.0134)	Acc 100.00 (99.44)	
Epoch: [27][370/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0003)	Xent 0.0535 (0.1041)	Htri 0.0000 (0.0137)	Acc 100.00 (99.46)	
Epoch: [27][380/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0003)	Xent 0.1315 (0.1041)	Htri 0.0000 (0.0134)	Acc 100.00 (99.46)	
Epoch: [27][390/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0003)	Xent 0.1009 (0.1047)	Htri 0.0000 (0.0132)	Acc 100.00 (99.46)	
Epoch: [27][400/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0003)	Xent 0.0757 (0.1048)	Htri 0.0000 (0.0130)	Acc 100.00 (99.45)	
Epoch: [27][410/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0003)	Xent 0.0738 (0.1044)	Htri 0.0000 (0.0128)	Acc 100.00 (99.47)	
Epoch: [27][420/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0003)	Xent 0.0956 (0.1042)	Htri 0.0000 (0.0128)	Acc 100.00 (99.48)	
Epoch: [27][430/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0003)	Xent 0.1467 (0.1043)	Htri 0.0000 (0.0133)	Acc 96.88 (99.47)	
Epoch: [27][440/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0003)	Xent 0.1041 (0.1048)	Htri 0.0000 (0.0133)	Acc 100.00 (99.45)	
Epoch: [27][450/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0003)	Xent 0.0769 (0.1049)	Htri 0.0000 (0.0134)	Acc 100.00 (99.47)	
Epoch: [27][460/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0003)	Xent 0.0814 (0.1047)	Htri 0.0000 (0.0133)	Acc 100.00 (99.47)	
Epoch: [27][470/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0003)	Xent 0.0854 (0.1046)	Htri 0.0000 (0.0131)	Acc 100.00 (99.48)	
Epoch: [27][480/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 0.1014 (0.1046)	Htri 0.0000 (0.0129)	Acc 100.00 (99.49)	
Epoch: [27][490/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 0.1485 (0.1049)	Htri 0.0000 (0.0130)	Acc 100.00 (99.50)	
Epoch: [27][500/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0002)	Xent 0.1088 (0.1048)	Htri 0.0000 (0.0127)	Acc 100.00 (99.50)	
Epoch: [27][510/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.1030 (0.1047)	Htri 0.0000 (0.0126)	Acc 100.00 (99.51)	
Epoch: [27][520/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 0.1590 (0.1051)	Htri 0.0000 (0.0124)	Acc 100.00 (99.50)	
Epoch: [27][530/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 0.1172 (0.1052)	Htri 0.0906 (0.0124)	Acc 96.88 (99.50)	
Epoch: [27][540/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 0.0815 (0.1050)	Htri 0.0000 (0.0122)	Acc 100.00 (99.51)	
Epoch: [27][550/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 0.0873 (0.1051)	Htri 0.0000 (0.0123)	Acc 100.00 (99.51)	
Epoch: [27][560/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 0.1019 (0.1048)	Htri 0.0000 (0.0125)	Acc 100.00 (99.51)	
Epoch: [27][570/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 0.0679 (0.1049)	Htri 0.0000 (0.0130)	Acc 100.00 (99.51)	
Epoch: [27][580/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 0.1398 (0.1047)	Htri 0.0000 (0.0132)	Acc 100.00 (99.52)	
Epoch: [27][590/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 0.1432 (0.1050)	Htri 0.0000 (0.0132)	Acc 96.88 (99.52)	
Epoch: [27][600/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 0.0627 (0.1053)	Htri 0.0000 (0.0130)	Acc 100.00 (99.50)	
Epoch: [27][610/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 0.0884 (0.1052)	Htri 0.0000 (0.0129)	Acc 100.00 (99.50)	
Epoch: [27][620/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 0.0953 (0.1052)	Htri 0.0000 (0.0129)	Acc 100.00 (99.49)	
Epoch: [27][630/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 0.0896 (0.1050)	Htri 0.0000 (0.0128)	Acc 100.00 (99.49)	
Epoch: [27][640/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 0.1206 (0.1049)	Htri 0.0351 (0.0128)	Acc 96.88 (99.49)	
Epoch: [27][650/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 0.1084 (0.1050)	Htri 0.1282 (0.0130)	Acc 100.00 (99.50)	
Epoch: [27][660/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 0.1091 (0.1050)	Htri 0.0000 (0.0130)	Acc 96.88 (99.50)	
Epoch: [27][670/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 0.0543 (0.1051)	Htri 0.0000 (0.0128)	Acc 100.00 (99.48)	
Epoch: [27][680/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 0.1352 (0.1051)	Htri 0.0000 (0.0126)	Acc 100.00 (99.49)	
Epoch: [27][690/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.1064 (0.1052)	Htri 0.0000 (0.0126)	Acc 100.00 (99.48)	
Epoch: [27][700/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 0.1336 (0.1051)	Htri 0.0000 (0.0124)	Acc 100.00 (99.49)	
Epoch: [27][710/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0002)	Xent 0.0900 (0.1050)	Htri 0.0000 (0.0123)	Acc 100.00 (99.49)	
Epoch: [27][720/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 0.1056 (0.1052)	Htri 0.0000 (0.0121)	Acc 100.00 (99.48)	
Epoch: [27][730/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0002)	Xent 0.1568 (0.1053)	Htri 0.0000 (0.0124)	Acc 96.88 (99.48)	
Epoch: [27][740/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0002)	Xent 0.0959 (0.1051)	Htri 0.0000 (0.0123)	Acc 100.00 (99.49)	
Epoch: [27][750/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 0.0734 (0.1053)	Htri 0.0000 (0.0123)	Acc 100.00 (99.48)	
Epoch: [27][760/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0002)	Xent 0.0814 (0.1051)	Htri 0.0481 (0.0122)	Acc 100.00 (99.49)	
Epoch: [27][770/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 0.0902 (0.1051)	Htri 0.0000 (0.0122)	Acc 100.00 (99.48)	
Epoch: [27][780/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 0.0629 (0.1054)	Htri 0.0000 (0.0121)	Acc 100.00 (99.47)	
Epoch: [27][790/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 0.1617 (0.1054)	Htri 0.0000 (0.0121)	Acc 100.00 (99.47)	
Epoch: [27][800/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 0.1051 (0.1057)	Htri 0.0000 (0.0120)	Acc 100.00 (99.46)	
Epoch: [27][810/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 0.0821 (0.1055)	Htri 0.0000 (0.0118)	Acc 100.00 (99.47)	
Epoch: [27][820/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 0.0768 (0.1055)	Htri 0.0000 (0.0119)	Acc 100.00 (99.47)	
Epoch: [27][830/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 0.0908 (0.1054)	Htri 0.0000 (0.0120)	Acc 100.00 (99.48)	
Epoch: [27][840/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.0858 (0.1052)	Htri 0.0000 (0.0118)	Acc 100.00 (99.48)	
Epoch: [27][850/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 0.0913 (0.1054)	Htri 0.0000 (0.0117)	Acc 100.00 (99.47)	
Epoch: [27][860/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 0.0983 (0.1053)	Htri 0.0000 (0.0117)	Acc 100.00 (99.47)	
Epoch: [27][870/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 0.1457 (0.1052)	Htri 0.0000 (0.0116)	Acc 100.00 (99.48)	
Epoch: [27][880/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 0.0729 (0.1052)	Htri 0.0000 (0.0116)	Acc 100.00 (99.48)	
Epoch: [27][890/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 0.1250 (0.1054)	Htri 0.0000 (0.0117)	Acc 100.00 (99.47)	
Epoch: [27][900/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 0.0996 (0.1054)	Htri 0.0000 (0.0119)	Acc 100.00 (99.47)	
Epoch: [27][910/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 0.0876 (0.1057)	Htri 0.0000 (0.0121)	Acc 100.00 (99.46)	
Epoch: [27][920/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 0.0614 (0.1056)	Htri 0.0000 (0.0119)	Acc 100.00 (99.47)	
Epoch: [27][930/1180]	Time 0.059 (0.061)	Data 0.0000 (0.0002)	Xent 0.0638 (0.1055)	Htri 0.0000 (0.0119)	Acc 100.00 (99.47)	
Epoch: [27][940/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 0.1039 (0.1055)	Htri 0.0000 (0.0118)	Acc 100.00 (99.46)	
Epoch: [27][950/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 0.0680 (0.1055)	Htri 0.0600 (0.0119)	Acc 100.00 (99.47)	
Epoch: [27][960/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 0.1860 (0.1059)	Htri 0.0000 (0.0118)	Acc 93.75 (99.45)	
Epoch: [27][970/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 0.1176 (0.1059)	Htri 0.0000 (0.0117)	Acc 100.00 (99.45)	
Epoch: [27][980/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0001)	Xent 0.1016 (0.1059)	Htri 0.0000 (0.0116)	Acc 100.00 (99.46)	
Epoch: [27][990/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0001)	Xent 0.0763 (0.1059)	Htri 0.0000 (0.0115)	Acc 100.00 (99.46)	
Epoch: [27][1000/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0001)	Xent 0.0793 (0.1059)	Htri 0.0000 (0.0115)	Acc 100.00 (99.46)	
Epoch: [27][1010/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0001)	Xent 0.1245 (0.1061)	Htri 0.0837 (0.0115)	Acc 100.00 (99.46)	
Epoch: [27][1020/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0001)	Xent 0.1231 (0.1061)	Htri 0.0000 (0.0116)	Acc 100.00 (99.46)	
Epoch: [27][1030/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0001)	Xent 0.1159 (0.1061)	Htri 0.0000 (0.0116)	Acc 93.75 (99.45)	
Epoch: [27][1040/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0001)	Xent 0.0678 (0.1060)	Htri 0.0000 (0.0115)	Acc 100.00 (99.45)	
Epoch: [27][1050/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0001)	Xent 0.0679 (0.1061)	Htri 0.0000 (0.0115)	Acc 100.00 (99.45)	
Epoch: [27][1060/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0001)	Xent 0.0935 (0.1061)	Htri 0.0000 (0.0115)	Acc 100.00 (99.45)	
Epoch: [27][1070/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0001)	Xent 0.1189 (0.1062)	Htri 0.0000 (0.0114)	Acc 100.00 (99.45)	
Epoch: [27][1080/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0001)	Xent 0.0744 (0.1061)	Htri 0.0000 (0.0113)	Acc 100.00 (99.45)	
Epoch: [27][1090/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0001)	Xent 0.0612 (0.1060)	Htri 0.0000 (0.0113)	Acc 100.00 (99.45)	
Epoch: [27][1100/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0001)	Xent 0.0825 (0.1060)	Htri 0.0494 (0.0113)	Acc 96.88 (99.45)	
Epoch: [27][1110/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0001)	Xent 0.0857 (0.1062)	Htri 0.0000 (0.0114)	Acc 100.00 (99.45)	
Epoch: [27][1120/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0001)	Xent 0.1316 (0.1061)	Htri 0.0000 (0.0113)	Acc 100.00 (99.45)	
Epoch: [27][1130/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0001)	Xent 0.1232 (0.1060)	Htri 0.0000 (0.0113)	Acc 100.00 (99.45)	
Epoch: [27][1140/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0001)	Xent 0.1499 (0.1061)	Htri 0.0000 (0.0112)	Acc 100.00 (99.45)	
Epoch: [27][1150/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0001)	Xent 0.0972 (0.1062)	Htri 0.0000 (0.0111)	Acc 100.00 (99.46)	
Epoch: [27][1160/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0001)	Xent 0.0630 (0.1060)	Htri 0.0000 (0.0110)	Acc 100.00 (99.46)	
Epoch: [27][1170/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0001)	Xent 0.0804 (0.1060)	Htri 0.0000 (0.0110)	Acc 100.00 (99.45)	
Epoch: [27][1180/1180]	Time 0.059 (0.061)	Data 0.0000 (0.0001)	Xent 0.1472 (0.1059)	Htri 0.0796 (0.0110)	Acc 96.88 (99.45)	
Epoch: [28][10/1180]	Time 0.060 (0.070)	Data 0.0001 (0.0098)	Xent 0.1039 (0.0984)	Htri 0.0845 (0.0098)	Acc 100.00 (100.00)	
Epoch: [28][20/1180]	Time 0.060 (0.065)	Data 0.0001 (0.0049)	Xent 0.1451 (0.1069)	Htri 0.0000 (0.0211)	Acc 96.88 (99.38)	
Epoch: [28][30/1180]	Time 0.060 (0.064)	Data 0.0001 (0.0033)	Xent 0.0652 (0.1159)	Htri 0.0000 (0.0162)	Acc 100.00 (99.38)	
Epoch: [28][40/1180]	Time 0.060 (0.063)	Data 0.0000 (0.0025)	Xent 0.1022 (0.1114)	Htri 0.0000 (0.0146)	Acc 100.00 (99.45)	
Epoch: [28][50/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0020)	Xent 0.0665 (0.1083)	Htri 0.0000 (0.0149)	Acc 100.00 (99.50)	
Epoch: [28][60/1180]	Time 0.060 (0.062)	Data 0.0001 (0.0017)	Xent 0.0682 (0.1062)	Htri 0.0000 (0.0124)	Acc 100.00 (99.53)	
Epoch: [28][70/1180]	Time 0.060 (0.062)	Data 0.0001 (0.0014)	Xent 0.0864 (0.1046)	Htri 0.0031 (0.0129)	Acc 100.00 (99.55)	
Epoch: [28][80/1180]	Time 0.061 (0.062)	Data 0.0001 (0.0013)	Xent 0.1004 (0.1052)	Htri 0.0000 (0.0146)	Acc 100.00 (99.53)	
Epoch: [28][90/1180]	Time 0.060 (0.062)	Data 0.0001 (0.0011)	Xent 0.1487 (0.1054)	Htri 0.0000 (0.0155)	Acc 96.88 (99.51)	
Epoch: [28][100/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0010)	Xent 0.1096 (0.1088)	Htri 0.0000 (0.0147)	Acc 100.00 (99.44)	
Epoch: [28][110/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0009)	Xent 0.0657 (0.1081)	Htri 0.0000 (0.0164)	Acc 100.00 (99.43)	
Epoch: [28][120/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0009)	Xent 0.0460 (0.1063)	Htri 0.0000 (0.0153)	Acc 100.00 (99.45)	
Epoch: [28][130/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0008)	Xent 0.0386 (0.1047)	Htri 0.1348 (0.0152)	Acc 100.00 (99.50)	
Epoch: [28][140/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0007)	Xent 0.1204 (0.1039)	Htri 0.0000 (0.0146)	Acc 100.00 (99.49)	
Epoch: [28][150/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0007)	Xent 0.1200 (0.1035)	Htri 0.0215 (0.0144)	Acc 100.00 (99.48)	
Epoch: [28][160/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0007)	Xent 0.1186 (0.1033)	Htri 0.0486 (0.0153)	Acc 100.00 (99.51)	
Epoch: [28][170/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0006)	Xent 0.0701 (0.1037)	Htri 0.0000 (0.0144)	Acc 100.00 (99.47)	
Epoch: [28][180/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0006)	Xent 0.0689 (0.1041)	Htri 0.0000 (0.0139)	Acc 100.00 (99.46)	
Epoch: [28][190/1180]	Time 0.063 (0.061)	Data 0.0001 (0.0006)	Xent 0.1880 (0.1054)	Htri 0.0000 (0.0132)	Acc 100.00 (99.46)	
Epoch: [28][200/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0005)	Xent 0.1046 (0.1047)	Htri 0.0198 (0.0140)	Acc 100.00 (99.47)	
Epoch: [28][210/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0005)	Xent 0.1197 (0.1053)	Htri 0.0000 (0.0146)	Acc 100.00 (99.42)	
Epoch: [28][220/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0005)	Xent 0.1058 (0.1044)	Htri 0.0000 (0.0139)	Acc 96.88 (99.43)	
Epoch: [28][230/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0005)	Xent 0.1221 (0.1045)	Htri 0.0000 (0.0137)	Acc 96.88 (99.44)	
Epoch: [28][240/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0005)	Xent 0.0957 (0.1050)	Htri 0.0000 (0.0134)	Acc 100.00 (99.44)	
Epoch: [28][250/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0004)	Xent 0.1618 (0.1054)	Htri 0.1288 (0.0136)	Acc 96.88 (99.42)	
Epoch: [28][260/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0004)	Xent 0.0906 (0.1052)	Htri 0.0000 (0.0131)	Acc 100.00 (99.42)	
Epoch: [28][270/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0004)	Xent 0.0862 (0.1049)	Htri 0.1552 (0.0133)	Acc 100.00 (99.42)	
Epoch: [28][280/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0004)	Xent 0.1060 (0.1047)	Htri 0.0038 (0.0130)	Acc 100.00 (99.43)	
Epoch: [28][290/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0004)	Xent 0.1398 (0.1045)	Htri 0.0000 (0.0132)	Acc 100.00 (99.45)	
Epoch: [28][300/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0004)	Xent 0.1310 (0.1049)	Htri 0.0000 (0.0138)	Acc 100.00 (99.43)	
Epoch: [28][310/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0004)	Xent 0.1908 (0.1053)	Htri 0.0654 (0.0136)	Acc 96.88 (99.41)	
Epoch: [28][320/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0004)	Xent 0.0875 (0.1049)	Htri 0.0000 (0.0135)	Acc 100.00 (99.41)	
Epoch: [28][330/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0003)	Xent 0.0857 (0.1054)	Htri 0.0000 (0.0134)	Acc 100.00 (99.39)	
Epoch: [28][340/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0003)	Xent 0.0618 (0.1051)	Htri 0.0000 (0.0139)	Acc 100.00 (99.40)	
Epoch: [28][350/1180]	Time 0.060 (0.061)	Data 0.0002 (0.0003)	Xent 0.1217 (0.1055)	Htri 0.0000 (0.0135)	Acc 100.00 (99.40)	
Epoch: [28][360/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0003)	Xent 0.0853 (0.1052)	Htri 0.0000 (0.0135)	Acc 100.00 (99.41)	
Epoch: [28][370/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0003)	Xent 0.0824 (0.1046)	Htri 0.0000 (0.0133)	Acc 100.00 (99.43)	
Epoch: [28][380/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0003)	Xent 0.1044 (0.1049)	Htri 0.0000 (0.0130)	Acc 96.88 (99.42)	
Epoch: [28][390/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0003)	Xent 0.0720 (0.1049)	Htri 0.0168 (0.0129)	Acc 100.00 (99.41)	
Epoch: [28][400/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0003)	Xent 0.0872 (0.1047)	Htri 0.0000 (0.0128)	Acc 100.00 (99.41)	
